5693,5706835.40300169,189810.916135499,0,2564245,6
5693,5705451.51892519,188923.152603612,0,25981436,3
5693,5708144.70086407,191044.107215645,1,1795076,3
5693,5708253.3843573,191046.239171293,1,2606448,4
5693,5711184.26739732,191975.466102061,1,4486287,2
5693,5706820.76036419,190389.646405166,1,27082191,2
5694,5708999.0526751,184839.76400546,1,4411769,2
5694,5705991.14222514,187944.868932305,1,8288861,2
5694,5706867.76826791,189510.142291441,1,22958003,2
5694,5708258.64592443,191105.590748615,1,16213154,1
5694,5705308.71082513,188665.256548555,1,24289633,2
5697,5707507.78938154,186251.77570262,1,278995,4
5697,5704530.62448958,186098.536893479,1,1876300,2
5697,5708760.25205064,184957.916711279,1,2668937,2
5697,5708389.75718295,185283.067020139,1,7318353,3
5697,5709016.07853034,184678.488821404,1,9502555,2
5697,5708830.78786465,184735.947893315,1,13624939,2
5697,5707967.25218169,185029.131413851,1,14151154,1
5697,5708986.62607026,185142.487147557,1,14244155,5
5697,5707841.7363406,185392.177479554,1,21920508,5
5697,5708155.0756227,186292.394486165,1,22805528,5
5697,5704629.34920462,186438.23035119,0,25824166,3
5697,5704464.82094371,185980.704123108,0,27200156,2
5697,5705309.64770026,186255.662225223,0,27250879,3
5697,5707594.78382574,186288.656385037,1,157652,1
5697,5707464.05627322,184293.165001165,1,526896,3
5697,5708023.50321105,186031.434276067,1,1808871,5
5697,5708023.36485669,185672.891959897,1,2553495,1
5697,5709284.112757,182918.728752235,1,4832600,2
5697,5708122.35865304,184868.874988794,1,6153928,5
5697,5708028.14040271,184831.239581794,1,6702653,1
5697,5708583.65525384,185864.395919669,1,7239038,1
5697,5708272.18655077,186118.627521307,1,7666414,1
5697,5709208.36725254,182880.790349656,1,8206772,6
5697,5707527.48754337,184947.29906495,1,8291590,6
5697,5705581.18708281,182951.700262154,1,9458429,4
5697,5709353.17385183,184915.515815616,1,9529369,1
5697,5708822.47234574,183981.472914943,1,11247714,1
5697,5708499.05248587,184269.31645248,1,12576237,5
5697,5708172.60599764,182647.835189731,1,13832035,2
5697,5706076.07232958,183879.431078498,1,13852928,2
5697,5707816.91752693,184929.962271629,1,14203980,2
5697,5708583.07753528,182634.218612263,1,14800379,1
5697,5707379.56495128,186028.192268479,1,16181829,1
5697,5707632.63585763,185332.370418422,1,16964424,2
5697,5708108.99373546,184569.816645475,1,17510318,1
5697,5707947.09602659,185875.852895867,1,18507713,1
5697,5709014.84694005,185004.281699851,1,19763565,1
5697,5709617.46623594,191597.681371356,1,21847610,4
5697,5708263.36732002,189681.189768049,1,22691246,1
5697,5707785.33555235,186058.71354835,1,22734603,2
5697,5707885.22487683,186074.148049496,1,23210588,3
5697,5708275.52138677,184756.36863982,1,23409502,3
5703,5707751.10716231,190217.285621691,1,3279189,9
5703,5705746.12712352,187952.024895708,1,4075642,4
5703,5705696.23984949,189234.565356048,1,5460235,4
5703,5706400.91654731,189562.313461235,1,7672079,2
5703,5707187.40358767,186254.575607887,1,13568665,2
5703,5706139.58653678,189527.987824082,1,14914414,1
5703,5709086.61308819,184977.034204283,1,15075121,4
5703,5707254.39265816,186459.185094589,1,22450243,3
5703,5706346.99690546,189688.776853779,1,23193255,2
5703,5707210.29516539,190556.952958808,0,26051781,1
5703,5708856.56968078,191259.656604458,0,26612597,1
5703,5705681.82597636,188839.322426397,1,616235,2
5703,5705632.95336197,188993.58786196,1,1381033,2
5703,5705661.77628312,188337.854890528,1,3340966,3
5703,5707508.68068094,190326.263283669,1,3963246,2
5703,5706590.16518575,190248.100948334,1,6719308,5
5703,5709825.84650992,192260.704518413,1,6842632,4
5703,5705626.58361901,189019.469094663,1,7146255,5
5703,5707599.26032194,190443.431330773,1,10101247,1
5703,5709146.56638139,190505.186581527,1,12245005,2
5703,5708245.0517739,190923.687374922,1,13501484,2
5703,5706984.72144092,190185.095947964,1,13924162,1
5703,5707624.36476463,190814.530074382,1,14289007,3
5703,5708430.03849662,191067.397644517,1,14642532,2
5703,5708601.50701274,191218.557277494,1,18409512,2
5703,5706664.53009402,189447.793120469,1,18970220,3
5703,5710126.72312253,192009.238062478,1,19051631,4
5703,5707098.61940693,190535.928144947,1,21176112,3
5703,5707609.26216946,185772.203914971,1,22026388,5
5703,5709708.9502643,191588.771087256,1,22901181,1
5703,5706879.0555692,190432.317385221,1,23745521,9
5703,5709923.78354015,192205.692088995,1,24005784,2
5706,5708867.72324001,191151.477291117,1,1670755,6
5706,5708589.73287436,190170.107728771,1,13519871,3
5706,5704290.24270174,185949.843954867,1,24981865,1
5706,5705994.49034886,189232.13904763,0,26377622,2
5706,5709809.13057967,191503.220904003,0,26534674,3
5706,5706001.83539698,189138.553289142,0,27411150,4
5706,5705490.45690866,188617.364620184,0,27418355,2
5706,5706813.2198542,189887.517362031,0,27425662,2
5706,5707548.77236605,190245.302830195,1,559485,1
5706,5706874.48384461,189905.915018258,1,2421150,1
5706,5707446.24152689,190828.45983513,1,2560223,1
5706,5708526.04622961,191102.135714425,1,2592777,1
5706,5709308.67754377,191297.637622209,1,2709609,2
5706,5703342.83091414,182902.769564443,1,3097187,2
5706,5707397.44334396,190855.969651847,1,3710567,1
5706,5707428.52026477,190601.902531856,1,4035208,2
5706,5705710.21908857,188863.946618195,1,4995534,1
5706,5707328.58372871,190532.352521256,1,5103131,2
5706,5707002.80027784,190072.837107342,1,5159962,4
5706,5706550.46139455,189442.135484221,1,5586897,1
5706,5708538.72011945,191326.625146995,1,6335352,1
5706,5705202.22415657,188327.447210171,1,7705295,1
5706,5704125.36150017,185071.819677983,1,7890819,1
5706,5706841.53446724,190428.985279671,1,8148727,1
5706,5708607.3189841,191131.975955636,1,9641260,1
5706,5707687.30518621,190669.674187663,1,10358712,7
5706,5705951.92037584,189558.531495689,1,10597111,2
5706,5706169.46290249,189581.401902136,1,11698604,1
5706,5706449.45807933,189302.139668834,1,11757980,5
5706,5710137.12212019,191886.77995335,1,13638572,2
5706,5706727.59116884,189884.932408469,1,14202768,3
5706,5705574.67673858,188772.249795995,1,15720246,1
5706,5709957.32354716,192023.070910895,1,17722568,5
5706,5708927.20600769,182439.144452806,1,19218145,2
5706,5709831.75172013,192226.280120364,1,20689165,4
5706,5706840.75433687,190210.821251283,1,23496757,2
5706,5705271.53582287,188931.356525553,1,23837670,2
5706,5707168.01324534,190126.529962693,1,23924927,1
5706,5705604.69849433,188723.109268287,1,24864774,2
5706,5707885.52516637,190868.002801339,1,26498567,2
5709,5705815.4834324,187961.631815537,1,15123282,3
5709,5705944.6208276,187751.194129401,1,18816563,2
5709,5704459.76613634,185747.378054049,0,26121553,1
5709,5705275.45348987,189026.672949283,1,4153446,1
5709,5711807.05052594,193798.473285326,1,4381508,1
5709,5708084.75689877,191058.414378654,1,4892790,4
5709,5704080.542287,183032.354508328,1,8115416,1
5709,5708898.57520215,181300.707022592,1,9781957,2
5709,5708569.46564052,182889.975295236,1,10368818,3
5709,5709293.79205344,190895.859879128,1,11992030,2
5709,5703825.53123957,183999.654210481,1,12885195,2
5709,5709153.46698405,181609.746162022,1,13373807,1
5709,5708044.14730592,185875.720695576,1,14553634,3
5709,5705303.30816332,186049.549706301,1,18810347,10
5709,5706848.94248267,183368.354921141,1,19371910,2
5709,5703630.54697047,185108.423016833,1,21569599,3
5709,5706794.86488702,184519.748716884,1,22608216,1
5709,5704733.41727545,185145.562634452,1,24983460,2
5713,5708870.56949782,191175.191035893,1,10010404,3
5713,5708503.34338063,183902.508617821,1,10615257,1
5713,5705316.03200577,188620.104576763,1,11274851,1
5713,5703500.93282131,182868.505063325,1,18556143,4
5713,5706331.95026911,187927.987516863,1,24525671,1
5713,5704455.50358094,185765.124458068,0,27185795,3
5713,5704211.78021915,185891.720314751,1,9492062,1
5713,5707033.38939011,190190.557430762,1,17600749,2
5713,5705157.57906237,183667.048242644,1,18746332,1
5713,5705682.49895359,184089.488291219,1,19137385,3
5713,5709938.73622863,190807.954361672,1,20316404,2
5713,5710627.1182605,191318.387249727,1,22932058,1
5714,5707798.87997491,190904.983357111,1,3759879,1
5714,5709561.85897866,191576.743048472,1,12675654,1
5714,5707821.19674568,190658.298739693,1,19298636,2
5714,5708456.04901441,190806.415622553,1,22615079,3
5714,5707139.43286673,190768.52929986,1,23404301,2
5714,5705668.90758208,188509.733462198,1,4464957,6
5714,5706621.33405205,190342.737570725,1,8202489,4
5714,5706979.58817495,190767.837840254,1,11251018,5
5714,5709652.972493,191555.721482708,1,12070191,6
5714,5706703.22861148,189538.006116285,1,13254613,1
5714,5708521.82062857,182328.381104303,1,14886367,2
5714,5709174.61929067,191314.593682295,1,19447378,1
5714,5709760.89631288,191595.308937383,1,20461244,1
5714,5708206.62238159,190861.668960303,1,23298029,2
5714,5708595.14403185,191321.818992339,1,24399290,4
5714,5709030.27805352,191339.545092223,1,24710193,2
5717,5707620.63227246,184701.681133911,1,609621,7
5717,5708425.55381265,184175.960602527,1,1305845,3
5717,5706104.89642869,187918.275439451,1,1747690,1
5717,5708117.79542639,185083.73492728,1,2407167,3
5717,5705847.3519383,187692.232214551,1,3718073,1
5717,5708195.31012708,184996.545611164,1,3876269,3
5717,5705738.2640287,186819.654310339,1,4123431,3
5717,5708058.16914909,185586.319365655,1,9852683,1
5717,5708517.06257771,184180.994975529,1,10771785,4
5717,5707724.3625179,185097.617424829,1,12782157,3
5717,5708180.71649496,185995.448967221,1,13343160,3
5717,5705485.39224298,185877.917721899,1,14453425,2
5717,5708400.0441805,182389.922018587,1,14663086,1
5717,5706045.10068246,188049.109899732,1,15360230,4
5717,5708103.58982833,185551.458280446,1,15565110,1
5717,5708079.12800331,184597.284025117,1,15676831,2
5717,5705355.32154513,185876.750246419,1,18391267,2
5717,5708497.60656831,183710.077221613,1,19143699,1
5717,5708180.69642521,185614.689429418,1,19672355,2
5717,5707686.78311176,185459.34929252,1,20299200,3
5717,5705865.44936233,187627.561930487,1,22680469,5
5717,5705993.22411795,187939.275057124,1,23144732,3
5717,5707762.10493344,185462.89714215,1,24157601,1
5717,5706150.83266999,184778.193519282,1,24859143,1
5717,5708944.15153757,184518.289326211,0,20010490,4
5717,5707971.57654835,184555.163419176,0,26537077,4
5717,5708357.30745892,189739.194957016,0,26936016,4
5717,5710685.8616284,191356.567546837,0,26955090,2
5717,5704100.89376669,182510.873632969,0,27097204,2
5717,5708231.61262209,184317.742848112,1,29562,2
5717,5707402.87633471,184898.64737685,1,2052779,7
5717,5707835.79447382,186055.530897535,1,3117649,1
5717,5708988.42813139,183639.307188895,1,4362230,1
5717,5708362.98243056,182743.342294439,1,4869583,1
5717,5708032.38557795,185225.617022183,1,5280364,2
5717,5708170.86461517,185020.110393392,1,5545255,3
5717,5709315.8708711,190998.315864341,1,6322032,3
5717,5708399.57337443,184041.211340324,1,7691346,1
5717,5707492.09991609,186089.308831292,1,7696417,2
5717,5709146.05828778,184906.461461537,1,8412922,1
5717,5708903.40923054,184730.374407052,1,8476768,2
5717,5707457.40288296,185066.894284264,1,9286034,4
5717,5706925.93091011,190438.633759396,1,11635475,4
5717,5708264.58301788,185551.375462939,1,14899427,3
5717,5707724.03419284,185885.394359106,1,15291262,2
5717,5711424.81149182,193110.055495502,1,17095851,1
5717,5708000.12045005,185651.355009144,1,17141974,2
5717,5707637.59929959,184882.03909311,1,17266052,3
5717,5706540.03416323,183286.504100666,1,17636990,1
5717,5708211.02997905,189502.327080245,1,18242868,4
5717,5708423.12320343,184774.095173831,1,18402401,2
5717,5707653.49303571,185143.416682123,1,21135956,2
5717,5709031.13905978,183665.074834913,1,22316111,2
5717,5706818.34272804,184664.367947098,1,22567858,2
5717,5707600.12775745,185414.681552978,1,22674790,1
5717,5708336.74967604,185113.053098812,1,22714726,2
5717,5707380.78106812,186103.659515964,1,23028471,4
5717,5709255.09304467,184850.345363688,1,25608394,2
5726,5705259.23695635,188357.582081316,1,8410087,1
5726,5705718.54512313,188775.200133629,1,12195458,5
5726,5704370.29571135,185497.909043244,1,13755240,2
5726,5706004.31318188,188773.02180055,1,21276038,2
5726,5705809.86365685,188824.122202905,0,25634760,5
5726,5707509.66012379,190413.546523068,0,26354807,2
5726,5705939.98180056,185814.777792587,0,26948403,1
5726,5706053.43488442,185139.319686437,0,27151100,2
5726,5706234.51183076,188122.810925534,0,27213509,3
5726,5705898.91304853,187414.33599663,0,27222297,5
5726,5705939.18570751,184559.168450815,0,27430394,1
5726,5704521.77747525,184881.785217599,1,76928,4
5726,5706816.03293993,190056.983779524,1,1880289,2
5726,5707105.38134563,188749.973928672,1,3342321,1
5726,5709428.60830615,191561.389108165,1,3684636,4
5726,5706756.13743767,190113.974096301,1,4342781,2
5726,5707727.11588506,190818.484889316,1,5864787,2
5726,5707054.97787734,189919.603592286,1,6105536,2
5726,5705538.93095622,188931.404619112,1,6230915,3
5726,5705513.34677893,189016.319839192,1,10012999,1
5726,5708179.34805086,190898.981363063,1,11820616,2
5726,5709522.5304049,191637.69555824,1,13087120,1
5726,5707078.7757043,190637.200166519,1,14244094,3
5726,5705698.56621661,189033.368850253,1,14686881,2
5726,5706678.28295186,190434.532554157,1,17069972,2
5726,5707309.59710695,190325.857211312,1,18264896,2
5726,5705906.35464446,189269.907392286,1,19404326,3
5726,5707800.80881676,190447.876326506,1,19560129,2
5726,5705726.60739157,189233.060897051,1,21650938,2
5726,5706731.12905739,190019.373903968,1,22160564,4
5726,5708008.01394312,190908.571092006,1,24334692,3
5726,5706647.31922379,189893.348946505,1,24512469,2
5726,5707343.38796589,190735.163114781,1,24628231,2
5746,5707943.06967124,186220.647906638,1,13623894,4
5746,5708671.76767938,185237.090112897,1,18247252,3
5746,5707881.27657324,185519.570556911,1,20376671,3
5746,5704779.56272911,186405.546772355,1,22829723,4
5746,5704020.1499275,185553.694769572,1,23547552,3
5746,5709022.81017179,185037.615328787,1,24203818,4
5746,5705910.12156196,187802.741797875,1,24646585,2
5746,5708987.25223194,185031.373134021,1,24753110,2
5746,5705874.42635919,184166.55360814,0,26921786,2
5746,5708365.72116483,185970.931639791,1,1274307,1
5746,5708044.08499186,185788.969997753,1,7223311,2
5746,5707755.55518163,186028.972480412,1,7718709,3
5746,5708267.28184248,185489.234824922,1,10260660,6
5746,5705426.02508382,182698.293628735,1,12440477,5
5746,5708835.35088505,184806.114244599,1,13785310,4
5746,5704911.83860364,184526.105467622,1,14600284,5
5746,5703476.97579156,182916.387027862,1,15575055,1
5746,5706897.1186128,183934.060597827,1,16377098,2
5746,5706753.46856801,187010.918415369,1,17430880,2
5746,5709900.62069959,191431.010401536,1,17503466,1
5746,5707883.77721958,185168.405681896,1,18515828,2
5746,5709122.05116625,182698.164536177,1,19683778,4
5746,5709080.53058345,185122.483428981,1,20376991,6
5746,5704074.16848996,181641.099533168,1,22869197,4
5782,5708477.73297265,185009.847429891,1,106439,1
5782,5705450.58738234,186333.706382244,0,653404,3
5782,5706593.01164266,187211.835962319,1,1920041,1
5782,5705994.65262969,187251.199321077,1,2724451,7
5782,5705527.3146445,187282.979795116,1,3411694,1
5782,5706642.43896376,189707.281094408,1,3704972,2
5782,5705787.66447706,189247.612941397,1,4038945,1
5782,5708241.02130998,184667.441529843,1,4443505,2
5782,5707089.77512544,185711.082990737,1,4982328,1
5782,5709670.92250362,191565.7642236,1,6902313,3
5782,5711873.76330841,193822.156881699,1,7824069,8
5782,5705900.75406432,187649.224026378,1,7912171,1
5782,5711715.38728095,193746.927647902,1,8034600,4
5782,5707329.54526624,187044.207498895,0,8259289,1
5782,5710011.50213899,192017.735134318,1,8428316,4
5782,5706017.48086157,188122.731238503,1,8951750,2
5782,5708706.24439192,184486.702890372,1,9438615,2
5782,5710891.4189152,192528.352403148,1,9465899,1
5782,5706060.67917236,187783.826595218,1,9871851,2
5782,5704641.17940289,186469.385318102,1,10466520,3
5782,5707974.72119285,190187.192368158,1,11000411,2
5782,5708527.909733,181817.078645196,1,11800823,2
5782,5707132.61694643,185617.460273702,1,11815721,1
5782,5704833.719155,185498.308846135,1,12673885,4
5782,5705870.01084146,187817.300812375,1,13626260,2
5782,5707241.48599877,186045.876299187,1,14471218,4
5782,5707130.54337448,185627.445017148,1,14796737,1
5782,5709382.29342071,191484.397045209,1,16401993,4
5782,5705721.69075543,187054.321131514,0,17033705,2
5782,5709034.18106315,181849.862908975,1,17176187,1
5782,5705551.61543147,187406.186992666,1,17671868,1
5782,5706386.19817957,187029.146021835,0,21511455,2
5782,5708326.25218398,182789.808951428,0,21636664,3
5782,5706575.37144043,186010.059518154,1,21910315,1
5782,5706245.26812225,184574.658365398,1,22033387,1
5782,5706493.03033553,187838.958816264,1,22441122,3
5782,5710024.21100865,192187.01701314,1,22892111,2
5782,5705894.50295764,188726.508936562,1,23518753,3
5782,5707521.21007297,186589.745159483,1,23842851,1
5782,5708814.45602515,184538.723927996,1,24186588,5
5782,5707900.82406398,186383.261381232,1,24454817,3
5782,5706249.77954834,188310.961003772,1,24475980,3
5782,5706004.4956229,187922.217697484,1,24608678,3
5782,5705579.40926334,187817.657552169,1,24674570,1
5782,5708213.04032326,182759.309739261,1,24922713,3
5782,5705843.48249594,187630.646126668,0,24941112,1
5782,5704266.32724618,184844.898571272,1,3392425,2
5782,5710624.1444741,191119.328055945,1,7268627,3
5782,5707909.53862222,185075.231699683,1,7305012,1
5782,5709506.21292999,191304.474979308,1,9703196,3
5782,5706786.19699121,182187.089006723,1,11625900,1
5782,5707138.99034823,184528.06442881,1,11758384,4
5782,5704389.50707041,183774.841472882,1,16533352,2
5782,5710549.81506284,191086.229325004,1,18168271,3
5782,5707866.13382367,183316.655965515,1,19244395,3
5782,5704748.76168515,185988.528612373,1,20635692,1
5782,5709103.3476794,181822.148524081,1,20765012,2
5782,5706811.5859588,184555.51383977,1,22875322,7
5782,5704228.56470973,186075.373143537,1,23834655,1
5782,5704159.05263291,184989.678906553,1,26367249,5
5782,5703906.25102421,182050.838294401,1,27081997,2
5813,5705523.10267417,184161.959215586,1,637769,2
5813,5704236.83895186,183453.113966066,0,743829,1
5813,5706051.59762026,187697.851763045,1,769647,1
5813,5705970.78202828,187976.529221854,1,2372124,3
5813,5705856.16353827,187927.023315585,1,3461555,2
5813,5706802.78591499,188221.600802147,1,3635401,1
5813,5708922.35219018,181876.498442851,1,4125701,2
5813,5705462.43866654,183709.549518323,0,5678044,5
5813,5705615.63020325,185808.819061409,1,5855476,3
5813,5705372.52978359,182806.007252093,0,7154963,3
5813,5706113.89769468,187737.263735111,0,9238223,2
5813,5705894.6590042,184805.830894718,1,11023362,1
5813,5705238.22167751,185133.740428009,0,12220969,2
5813,5705140.11424092,185301.441140829,0,12679928,4
5813,5703930.43855163,182567.104256755,0,14753137,2
5813,5705261.27422899,183651.786269307,0,15823788,3
5813,5704749.08255895,184982.648670679,0,16529824,3
5813,5705749.77558256,187907.611744375,1,19239461,1
5813,5709695.30362046,191617.58691778,1,19288433,2
5813,5704866.49554736,183707.496624273,0,20573460,1
5813,5706258.89771518,187877.195413108,0,21093369,6
5813,5706308.1823806,183720.54974676,0,22015574,5
5813,5709276.89213439,191110.66129423,0,22287689,4
5813,5705772.19891105,183374.296401282,0,23060924,5
5813,5706452.91360254,186280.503959221,0,23486606,1
5813,5704036.58786814,182272.703407685,1,24030153,1
5813,5709604.71003854,191532.500193161,0,1165484,2
5813,5705720.2682837,188965.613006501,0,1452812,2
5813,5705899.91462305,182903.016539993,0,1556343,6
5813,5705997.42811816,183807.753962124,0,1715038,2
5813,5704764.36839813,183460.236959239,0,1787343,2
5813,5707094.92697123,184520.691116848,0,2214393,1
5813,5705793.94902248,182830.742631986,0,3199546,3
5813,5705226.14680101,183817.421901608,0,3491346,3
5813,5706137.96558057,185655.399155587,0,3871086,5
5813,5706298.09123109,187469.834468457,0,4878024,2
5813,5706178.37144732,185192.188446914,0,5014927,2
5813,5705040.79777834,184508.716273577,0,5262282,1
5813,5706423.01428496,186894.614580886,0,7377690,2
5813,5706157.8325359,188300.730353455,0,7762839,3
5813,5707403.3812493,185356.445918216,0,7771435,3
5813,5707162.16645359,186832.591771152,0,8482719,5
5813,5707359.30771103,186915.55576056,0,9272763,1
5813,5707038.16762989,187020.286391239,0,9358892,2
5813,5706885.77219861,186839.00215474,0,9891462,11
5813,5707385.49091317,187031.127389489,0,10197391,1
5813,5706748.55228123,186852.677399054,0,11418136,1
5813,5707262.43710631,186983.760156891,0,12293418,1
5813,5707114.71840397,186360.451000964,0,13965290,1
5813,5706987.79582478,186792.268256535,0,14239283,4
5813,5708983.47201926,181532.607217061,0,14458211,3
5813,5708937.09749841,181900.497810076,0,16362516,2
5813,5705288.92044706,186179.590347376,0,16469039,4
5813,5704626.45121509,184841.589113104,0,18107113,3
5813,5704775.29969752,185220.588424998,0,18505425,3
5813,5704545.11054892,184208.485973574,0,18802912,2
5813,5704634.17328185,185278.4622594,0,18900015,1
5813,5704486.4937748,185914.330111716,0,19459065,8
5813,5704212.42643094,184131.384292093,0,20132596,2
5813,5705202.48940618,186120.714831057,0,20256492,2
5813,5708593.84272467,182198.090793906,0,20661495,4
5813,5709017.62858717,182178.68382532,0,21236818,2
5813,5708825.41812376,182209.075297292,0,21501043,1
5813,5709075.91774762,181644.760881693,0,21897664,1
5813,5708985.24428101,181329.252525873,0,22201906,6
5813,5708500.5405914,182351.015897097,0,22734057,2
5813,5709092.6273358,181312.406401207,0,23008845,5
5813,5704673.2744196,183790.346421671,0,23100687,1
5813,5703975.21605825,182766.493953245,0,24358523,1
5813,5703928.79514858,183033.3907189,0,24462011,3
5813,5703908.62293418,182805.336034032,0,24493705,3
5813,5704045.73569016,183690.711834121,0,24589963,2
5813,5704176.62455548,183289.32128293,0,24625806,1
5813,5705752.0454538,183169.785520671,1,1886062,2
5813,5709802.27116831,192135.761058153,1,2781775,1
5813,5709163.32173325,181827.765413031,1,3077186,2
5813,5705288.17495375,188884.028445727,1,3636620,1
5813,5704081.26746052,183874.340735103,1,3808010,1
5813,5709133.40215689,181929.800708295,1,3851930,1
5813,5706963.76805995,190517.051630731,1,3995765,1
5813,5704214.22536661,183646.467839422,1,4004122,4
5813,5708921.76431472,184675.500711184,1,6165253,2
5813,5709234.07870249,181383.368623176,1,6330082,1
5813,5704041.64009128,184968.067519484,1,6716195,1
5813,5703945.85068409,183034.861467519,1,7956026,1
5813,5704526.34904324,186209.305286694,1,8786300,1
5813,5709192.06794973,181547.796538165,1,9423824,1
5813,5708248.71781977,186008.217951989,1,9484926,1
5813,5707034.41387537,189398.368237625,1,11382014,3
5813,5703459.18443838,184053.298408433,1,12658469,1
5813,5708130.42170855,190171.324770805,1,12682630,4
5813,5706473.84145064,183954.949792854,1,13064019,1
5813,5704539.69266255,186204.519804551,1,14104488,2
5813,5706592.88722426,184304.093030246,1,16313996,1
5813,5704057.63539292,182001.280351874,1,17043055,2
5813,5706384.62863297,189965.608691037,1,17986843,4
5813,5703841.89725774,182612.60872485,1,20547668,3
5813,5708895.86981124,181489.756863468,1,20624905,4
5813,5704521.5003296,183540.635542519,1,21390116,1
5813,5703374.08876897,182583.732453619,1,23283071,1
5813,5708666.15821612,184634.164622079,1,23540988,4
5813,5707496.70304241,190635.193143428,1,23610628,3
5813,5710460.15919233,190903.077486458,1,24030842,2
5813,5709630.4509165,191605.055778206,1,24793608,2
5814,5705959.27810065,188090.209703557,0,632249,2
5814,5705533.87507203,184810.07616921,0,697467,2
5814,5707431.43642815,185972.191570828,1,3716743,4
5814,5706886.19143867,186720.655470369,1,5535240,3
5814,5708860.32045739,181772.309061289,0,6610602,2
5814,5705715.16169993,185322.547091187,1,6996096,1
5814,5707652.57858532,184211.906436607,1,12555281,3
5814,5706525.7690729,183516.530588388,0,14914619,1
5814,5707384.95606342,184616.73167212,1,17886447,8
5814,5708739.42604022,182625.542170927,1,20652927,6
5814,5707483.07025047,189030.586135196,0,20803322,3
5814,5706157.94816532,185014.053702024,0,21751979,1
5814,5707651.6479899,185088.016520835,0,23172378,3
5814,5707711.55229046,184705.906806414,1,23278524,2
5814,5709357.97613946,191571.067550229,1,23410308,2
5814,5706040.98182117,188001.961041876,1,25622396,3
5814,5705738.3199983,189101.290470655,0,4601380,4
5814,5706116.53045266,188991.921013218,0,6274091,3
5814,5708583.11120487,182913.772245101,0,6605746,3
5814,5708068.13726287,186151.248948738,0,6785731,1
5814,5709104.54253366,190458.153310366,0,10028972,1
5814,5707894.49969695,188954.119473803,0,10416140,3
5814,5703955.30455066,182647.93819635,0,11763771,1
5814,5703913.7466981,182895.561206891,0,15379923,1
5814,5704492.93776324,183162.928008167,0,16451289,2
5814,5704041.98143165,183603.038101955,0,17017788,3
5814,5703877.90834028,182648.315865784,0,17286408,2
5814,5704958.32496695,186418.072528999,0,18477992,1
5814,5704712.93380003,186459.743074694,0,19261525,3
5814,5705278.36474123,187253.587567525,0,19703472,2
5814,5704767.24831208,186634.033907895,0,20334561,2
5814,5705202.33048049,187862.038019668,0,21201089,1
5814,5705471.98818179,186994.343367556,0,22182546,5
5814,5705976.81124067,185222.293492062,0,23776301,3
5814,5704993.47517683,184147.770185101,0,24483634,2
5814,5705819.51754634,188082.128028691,0,24530075,2
5814,5706678.94097553,185348.609086039,0,24752312,2
5814,5707284.10691875,190792.148767367,1,192640,2
5814,5706165.14785629,189750.262037007,1,282754,5
5814,5707404.31284598,190202.510909029,1,803883,1
5814,5707904.97537188,190940.553546074,1,1378435,5
5814,5707821.25628722,190840.548241156,1,4726289,2
5814,5707321.05609609,190262.421045759,1,5296065,5
5814,5705621.31229818,182979.9750698,1,6098533,3
5814,5707202.143986,190130.301446795,1,6329085,2
5814,5706755.01347185,190784.625682267,1,7617407,3
5814,5705681.0261482,189247.40377902,1,8566126,5
5814,5707103.9320276,190377.248584924,1,8761149,6
5814,5710460.841799,191108.811322073,1,9397343,2
5814,5707607.23197623,190848.905459062,1,9591977,1
5814,5707381.10490228,189938.866338245,1,10534275,4
5814,5708810.0390411,191342.518988267,1,10622971,5
5814,5708294.03918923,190995.000814471,1,10804989,2
5814,5705216.7326777,188459.737083391,1,11439331,2
5814,5707140.8351336,190388.350430844,1,11773379,3
5814,5708858.42731181,191215.71111594,1,12013372,2
5814,5707928.27997864,189451.378831957,1,13988824,1
5814,5707764.24115015,190779.822513839,1,14370255,1
5814,5705530.54708979,188376.456980364,1,14387200,2
5814,5707046.43799941,190077.087565595,1,15046790,1
5814,5707019.96861837,190505.246895036,1,15301451,5
5814,5707108.96159222,190022.630618456,1,18824421,1
5814,5709439.31531595,191637.555468827,1,19918587,2
5814,5705616.70902719,188609.232342889,1,20819959,3
5814,5709762.30663499,191560.644357946,1,21160851,2
5814,5706498.855793,189097.859955404,1,22213966,1
5814,5705376.88345754,188484.575788058,1,22422234,1
5814,5705976.91074,189321.396252244,1,23781724,4
5814,5705648.02696941,188919.17467739,1,23815020,7
5814,5705315.0462318,188246.354398881,1,23979831,3
5816,5705252.37634209,187242.612935682,0,1714297,2
5816,5707638.0576023,190615.128363746,1,4305398,2
5816,5706026.09561054,187668.523759549,1,4989019,2
5816,5703926.87146232,182164.904803748,0,8161298,2
5816,5704218.03128563,185007.734758978,1,9171638,2
5816,5704031.50224792,185481.456259918,1,9597319,1
5816,5704104.11546823,183506.83773738,1,9958071,4
5816,5708303.3922532,182429.049455621,1,10100405,2
5816,5705197.40953946,186152.952497958,1,12803162,6
5816,5707822.06404624,189218.691888045,0,14633272,4
5816,5706170.77962486,187428.796182189,1,14739556,6
5816,5705624.71513107,186871.999144474,1,16788702,2
5816,5705827.26174055,187651.074406304,1,16943859,6
5816,5710770.65631699,192538.159042975,1,16957624,1
5816,5706137.42385281,187489.149630233,1,17875830,2
5816,5704094.42312394,182611.619502164,0,19322731,1
5816,5706170.73707542,185034.66577876,0,20874069,2
5816,5704136.39247995,186144.610569989,1,22349434,2
